X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.2535926382112055,-0.12042970370254907,-0.12824894690102467,0.22062316241066227,0.2615297898862797,0.2812471122296064,0.7074504898937302,-4.147812195022285,-5.006413054631649,-5.025236082023253,-10.603412582541857,-9.729509211085823,-9.355896407034066,-10.716135055175087,-11.424218298574795,-12.308697137063,-14.44449784986259,-15.11193990530086,-14.926891926365121,-15.143001301225253,-18.30941954769433,-19.48064505946183,-19.47076607756512,-20.68185043079108,-20.688568232037728,-18.840180434982663,-19.605006293777123,-19.092865805526504,-18.837441440577212,-17.81161703556696,-18.760775606192432,-12.81375991201155,-13.164693788208993,-13.581572274137951,-10.414702969792039,-9.416214161700463,-8.708462044450965,-8.685031723006109,-8.951828441366436,-8.769860991393656,-6.694049651725081,-8.542998489915625,-5.921147603057388,-8.078146837309982,-9.529092440074221,-8.912329091141224,-8.037295063925672,-8.00678922781692,-8.92400742463672,-7.809979170435605,-5.261834340626223,-4.575379509494514,-16.2238311783395,-18.16494742055762,-20.001372317614365,-21.488745575673505,-19.100268889946236,-19.2574201705011,-23.369977188408562,-23.509567179204964,-23.523958931493187,-24.443837148172143,-24.342378248602323,-24.389829876770133,-19.694149802585038,-15.671890174102227,-16.07055485898196,-20.755072934794562,-24.110561147142946,-24.636527785266253,-19.873322432486642,-29.075695135438842,-31.636791660443382,-34.3180875815745,-26.439351614046572,-26.862043632113334,-26.032755757229854,-23.904490536378436,-24.590505901132193,-24.100169706914173,-24.723623515457565,-23.108648637546008,-27.16075198022659,-30.02314411867762,-61.624567661005386,-62.7163811648879,-42.596119301692546,-28.25646441775255,-27.27225118961979,-46.62868702196188,-51.62850299502842,-64.81778294358207,-60.87787695459009,-60.613681022054735,-63.29666002902348,-72.0520275056956,-94.68161375561625,-92.53450120817091
-1.3892313700333119,-1.3908036716260774,-1.2122163433378876,-0.7534599034939488,-0.39624108105050326,-0.4093464346642672,0.9352368933325157,-0.9259090009101838,-1.869001336439236,-2.173516991604929,-2.4262010705201256,-2.3639891466102583,-5.937338330259798,-6.275557955080092,-5.08621938607516,-6.119789102320311,-6.361401846335464,-4.815903605041905,-4.556688468094791,-4.991104595784561,-4.931997368078631,-5.51033131452111,-5.382680044825442,-6.699560418418457,-7.424647265671467,-1.9381196981588935,1.3004553004842583,2.7476623188392586,3.4980838319943386,3.782522203255305,4.68477854840943,7.652055897175437,7.10486245178361,9.187827178681387,18.130670007345337,19.410346140534898,19.331544267006812,14.557148722663916,14.55013699224498,14.562555448916944,14.647103934521235,14.887737849401038,15.208324619626985,15.058523720931333,10.061070183184524,15.474583601884653,14.635426691931594,14.26971430102203,11.252620140579415,9.124093740852953,12.435725658012307,11.282455671831013,10.141926922972624,7.065168785195722,7.8117676766674835,15.468418812811885,6.344751346050203,1.8147945808229458,3.8055557878344572,-1.7247464724590986,-1.6280851552279159,-1.5504085607765827,-1.4851417528164792,-1.591893984698599,-9.428526148901243,-9.516217120183665,-11.50850321498626,-12.002489967826632,-2.2649020149096097,-2.4523212638215135,1.572600069242906,-8.867556490020855,-8.631509435989464,-10.386080273673723,-1.593523087551673,-1.2773441103374943,-3.962032462841574,-11.360245913388587,-13.627852062775165,-12.43359262102294,-10.610397461102881,-12.37679935597042,-13.190247955747282,-16.182238517394445,-16.419377452213748,-7.512835034814655,-30.9734924180278,-30.8093237689727,-31.594019177473843,-34.68783377461651,-29.04972161836522,-28.382870494318574,-26.757199128552728,-26.109334647490996,-27.895164628575312,-25.581002641109123,-28.38242417851831,-27.614983148723216
-3.42484251022394,-3.4641741701871314,-3.4290198230122697,-2.678837215063496,-2.5711245410337566,-2.663271615611766,-2.5607329048839262,-8.74605914600097,-8.985211763452734,-9.007152557346283,-10.276895562443013,-10.14717994398614,-9.853186404986868,-9.185917189988341,-9.201405205367038,-9.836191610469116,-12.646161067060763,-18.555400439023806,-18.506556431208857,-18.577597157817852,-19.39752227459635,-19.798154239335464,-19.829079490238144,-21.60835674849697,-21.650837648400568,-25.447384291673302,-24.40168411008933,-24.367551515804678,-24.410058860604323,-24.57714020447637,-24.51005597009784,-21.555673688691588,-21.78612782886466,-21.479391897066296,-16.99310556633206,-16.522754366902387,-13.602742940523513,-13.686913789341238,-12.208891127286362,-12.411642800019482,-12.036770451375162,-11.722165255245743,-10.63356442159994,-11.20764537324328,-13.175468871920446,-11.932004612088411,-12.121905922885297,-12.134020410089969,-15.413372843868032,-12.026914095520688,-10.92428400111467,-10.784623238330674,-11.342958635410906,-11.076040936432463,-11.103103886308832,-11.127536720073877,-9.309609162385774,-13.906666016620955,-11.99785935440254,-11.9425179431803,-12.325488207770865,-11.974796659905095,-12.166254727258172,-12.906797382115435,-11.683640385054373,-10.573575181604333,-11.442173423179083,-14.280704932832409,-13.758141434511312,-12.438689250169944,-12.439219456363746,-24.243775930657076,-25.27113508923834,-25.94240467184555,-25.884110376251773,-25.91359667032674,-25.94849498830546,-22.460021312057137,-22.824955369941776,-23.36607922830538,-23.33212378213968,-23.433870909537106,-23.68143973950395,-23.738191740162915,-22.199781967144734,-23.412679164866436,-0.43667101815517984,1.692896351947601,1.9872247677390846,5.823373816967103,8.804092832953742,8.752607661350943,9.557597320964069,10.199276414288645,10.567847544546252,10.800202213234082,13.217743215739501,13.996686573553717
-2.4949484326788625,-2.3321462441966188,-2.0763238507720994,-1.780579881311652,-1.6731145611923457,-1.6904902458793254,-0.7893192369590563,-2.5290856817000864,-4.851084573349828,-4.611344212128469,-5.9490164335963724,-5.622463708492303,-5.568158924384791,-5.948196434570957,-5.126765224935169,-5.724888833367261,0.6095396694571007,4.239030202291756,4.267825161943886,7.273717831115093,6.796050191417206,5.7049948790660485,5.92960061529397,8.8792774529342,8.878957256095093,4.362651685580769,3.155332610587977,3.515682991924963,3.4307316503970413,3.604212838317632,2.017083892750734,5.063326369269509,4.187009492588834,4.805162316262411,11.917412274509916,11.982726403268053,16.616849743150173,19.665625758022443,11.376201828164918,11.383535799829117,11.343268243630785,11.238973666194218,16.645789412581134,15.146551665469277,9.285761800066547,10.610737268590968,13.362236408900225,14.39894096813499,12.509120163326887,23.23199158445908,23.1169336256871,24.547564190151167,20.138111411250783,26.46093949119172,29.33295468403194,27.5372342715261,27.466025293721312,39.30252611410967,42.37858176626134,42.171955062373165,46.077430312372044,45.77521435885392,45.52352191176195,44.56210719505767,71.82373861431614,77.23496425795955,77.5176428630724,77.08418563827422,77.91927385191121,85.78703093515668,91.28515322962713,64.0398382274485,103.19848090817061,61.63381983763987,61.88113594380322,62.84870355574393,59.824152483731496,42.42216168640486,44.51921766676114,42.22051103661718,35.997224316917524,67.30469520307692,66.18658282624038,61.158130405475575,79.69698241523761,106.80662040683723,87.23131847662358,91.80738427839414,73.14909584748624,70.42990414839215,90.31095165735258,92.21414068682918,97.05860376468412,112.76709810711318,106.70795760157198,102.7371720176434,114.04427587515399,127.64058135462831
-2.6898810831817617,-2.750269534380421,-2.8924898840102014,-2.877507607357034,-2.4388959246214394,-2.4686298100619815,-1.6084271190763162,-5.492977077746483,-5.411735867044511,-5.456948319026433,-6.3377150149931465,-6.333864320961755,-6.494981519343742,-6.7658540579726285,-6.170867627637422,-7.0235054286696394,-8.741938731483357,-6.903718248206335,-7.0019675992140336,-5.647484737999,-5.866268202000167,-5.93848803575815,-6.128682971459331,-7.798116686018896,-7.592859895100463,-3.1714031781810323,-5.04398133655903,-5.0405162020331415,-4.8268589339545835,-4.1710632080782215,-4.548446390785377,-6.453651000812781,-6.424598179035846,-5.730601430820603,-6.388508434796332,-4.3638659156478266,-2.1542299173975072,-2.398802273214059,-2.0307496561682914,-2.0425582475007737,-2.229021597377982,-1.8224444972925737,0.7483912823703941,-1.6587087727696277,-10.345051796279176,-16.08522634561765,-18.314450393477134,-17.908783437430458,-18.12193739621806,-6.832825299994205,-2.9483801117543638,-2.937804076525554,-3.9978649636939805,-4.005300215795316,-3.9944122856438806,-3.851303781410848,-1.9402656713711681,-8.50276426172746,-9.402866191800397,-13.502447835563318,-14.125033437089272,-14.104977775434639,-14.004236137622195,-5.47289858712758,-5.702282053142979,-11.93337305530923,-19.18646621521192,-27.94700527042756,-16.67064669568417,-17.599214456239416,-20.86682024225589,-26.89350877953209,-27.56905418606612,-33.88770826599562,-6.577043342399501,-5.910652746715848,-8.31685126729291,-10.05949387422619,-13.677926514048021,-12.772513409494104,-20.1033160816301,-24.01397260754812,-36.84324832398982,-40.94538233764992,-55.86603988603396,-54.622729865838494,-27.22748034551148,-27.597100127564758,-28.734463335739264,-26.97585946213638,-31.082383145229844,-26.1707577526762,-26.111117027284337,-35.21540105627711,-35.427718546433596,-21.736570993795876,-23.44445751692868,-22.98093841472019
-2.7115309366568248,-1.9654344044737908,-1.8737358425233523,-1.596249922952726,-1.7142637635264788,-1.7916166916037803,-1.1568952297350001,-3.8359099607098033,-2.6599306126620745,-2.5893151594894928,-5.039196895325722,-4.987081417463641,-5.114982651853223,-4.8138282554875556,-4.8178337664459265,-5.258428391435356,-6.467848401072488,-6.034682409095022,-4.875650044920292,-4.390832963552057,-5.634482191974678,-5.393607180929976,-5.060096081831989,-4.457992876275218,-5.110985552824068,-1.4163060227634277,-1.3002052466828113,0.027036591128679607,0.3810180947714094,0.3846614349478257,0.4003357344884733,-3.8185428480448946,-4.015640056453586,-2.6514657713249337,7.852824335535928,8.802968449477328,9.970763346776215,8.649568463505087,8.676618803935545,7.923600098192727,9.705537572489325,8.911163570268645,9.489581026844965,9.221902955208042,15.7895558657398,12.1320651473903,12.844658079474044,10.838732055856802,9.154349843678974,10.31638646742711,14.294294608543423,13.206907723617034,12.169520366322153,13.980800682903004,14.4020040619426,13.595811151498685,14.712153475284502,9.052837290124595,9.8512445428621,4.234763882568866,4.235523899020929,4.252266092477621,4.15224958279593,3.8034493142683727,7.273778197955839,7.152134789747022,14.672182415117364,11.787442363403972,10.587817394572127,10.339196915970836,8.269839845332006,10.501151511279229,13.724875406744998,9.922747226606795,19.62972034817336,20.181636816769025,16.630262715225467,20.59597430563626,19.079693743276565,15.981938983219502,15.018812745194754,12.169047823983217,9.363915498154187,7.915249252931755,6.221165085807847,7.885398360083789,27.072598406098002,27.360938694119866,19.590025753612206,22.823923002656976,21.43902386936067,22.223552925253134,20.58215256552038,21.17470360608582,17.7973103112675,17.82021536112655,17.151196514839604,18.361405335621384
-1.6776798093062715,-1.58804888824213,-1.5453310544950805,-1.5205472093144186,-0.6576028186261377,-0.6543053610613403,-0.2057537882431239,-9.491902641341559,-10.759774241260898,-10.67915892732455,-10.254977656077791,-10.28034581035285,-10.178503140066649,-9.8656090437792,-9.877326015920875,-12.783579163026488,-16.556625687558885,-18.045137381762952,-17.585384813076672,-16.911352979435623,-16.267283659847365,-16.785085347564184,-16.983311561445003,-16.806261786110355,-16.613098669345757,-18.14736487783169,-16.903167056881635,-17.581443787023257,-19.42508285763469,-19.4387101845959,-19.193073080332393,-17.643055913438094,-13.846317066510254,-13.683471428882983,-3.663541356654633,-4.33308994075112,-6.2141442767790025,-5.974734951505244,-5.842374292470132,-5.838185109645346,-5.850896058648756,-6.77773040827995,-7.5425817878741395,-7.478870038422012,-3.5569716530302515,-13.915522087481248,-14.507723694963257,-12.957148877351289,-13.305904192811644,-12.638874732432733,-11.666223303365904,-11.628457628630475,-13.391564987401287,-13.572822979410342,-14.062670621699406,-15.569972322926398,-15.396108274441106,-13.722303220882099,-13.574905423041303,-14.029288060260475,-12.411556785396423,-12.453720972536669,-15.009404253502078,-15.427477952118043,-14.432011405587323,-14.488775501997578,-12.179532558210603,-9.676371540935568,-8.7939909820976645,-8.341457730061567,-8.174140317170032,-11.834368597816903,-11.854959806470209,-11.656182330144617,-5.078936310308517,-4.99935264250955,-4.439755991886553,1.146074143392652,0.38936770011471883,1.9738575920383832,0.4928615418609583,1.5481319853155344,1.1274979780906083,1.5660771275628846,1.2805960934487775,-1.6895589550714634,16.90664982580731,15.42903950896794,15.613452356494253,14.591366852002537,14.586142866262477,14.58625156657476,19.826516155117297,19.767958319563924,19.58018945464465,19.47428818909881,16.979767993669483,12.662280031400996
-2.002341364967697,-2.271313292184595,-2.019503313688258,-1.0507836334943477,-0.869120514655465,-0.7104659683463788,0.1723504101276678,-8.416769467444475,-8.690209082958248,-9.087667050851023,-8.004241966355703,-8.162763762980958,-9.171728757956071,-11.14159565671383,-10.250662670818429,-10.642828300466235,-15.16053062095678,-15.283729933081883,-15.286483159942907,-15.45180748658409,-15.7411375190314,-16.678756480154796,-17.228165835299013,-18.134788976593025,-18.131225686340798,-18.628690869925123,-14.671888264821888,-14.492052507579432,-13.800479361606,-13.83889569256664,-13.935023584149436,-19.6483071142084,-20.11018131562263,-20.151381843036525,-19.031293272372867,-18.192090830489228,-17.40901548922531,-17.455523161215233,-16.07035237703261,-16.027869996729155,-15.74455898732262,-17.47030405282715,-16.589857009718255,-15.389653726543896,-20.75955558501606,-23.527845420302473,-23.834685246570523,-24.296428598544235,-25.761787850972414,-30.087757559792934,-26.778737464343898,-27.087412933457625,-29.448652224302517,-29.595836194483365,-30.56500544276307,-34.69387199183009,-33.57731343229212,-44.39743275697314,-41.13533137024513,-42.8412413128023,-43.177158264865966,-41.02556319722045,-41.03443774568665,-41.049119233769964,-37.52227050040112,-36.070851210154615,-30.562631684885858,-34.71059938261366,-36.73036433003699,-40.94193942662581,-42.71673818954248,-43.330805657866634,-43.23732742882809,-42.30620599444789,-25.641984376155662,-22.68425275731092,-21.922993251785062,-15.32086699619418,-11.501909645114344,-9.955300517562545,-10.298515048194158,-10.483647443006147,1.009460549246341,0.9939509731900747,1.476717382033979,0.6769107046698392,9.318227958211278,9.00744835447391,8.21749422581112,8.993750614033177,10.350332545497395,8.133387615048932,5.35905004839595,5.4145087319697005,6.913580246468445,6.97064723135662,6.873517289219511,6.46981768695994
-1.664664383232128,-1.6866252787474563,-1.4484299717773212,-0.5347918177553231,-0.8128875005619707,-0.8769768464262468,-0.053870620186192535,-6.227224479335203,-7.303316592296387,-7.666974040611443,-7.668286776820591,-7.6725322827448785,-7.950677935936355,-8.006888492066487,-7.218630609191029,-7.8299562807487355,-12.862186537898129,-14.373645818771205,-14.484217157401215,-14.13206031806787,-14.210328963318636,-14.17122836153986,-14.09711077909081,-14.780075747379705,-14.578703848039734,-13.307747239060863,-13.518214606705579,-13.367024750165712,-13.353237853272429,-13.73133959882506,-13.334623587517717,-12.268215498063109,-12.651937385572156,-12.686489089974557,-3.113957917329718,-3.4462221704950444,-3.754206414966673,-3.9096263944720606,-4.074353430461842,-3.157196329716616,-5.582781683039605,-7.999151369752867,-6.017634577253527,-5.65367935801845,-9.312640088763054,-8.661392017393005,-9.011933788576822,-8.654531806697358,-12.574997769052194,-6.719503247598569,-6.616434234626872,0.7876238403881788,0.94139870751132,0.9394687481382751,0.4613071815008526,1.7923943221229506,-0.924717524291244,-4.365812591859474,-3.926291080853023,-2.1017213237434387,2.0317893148912662,1.8424008539343335,3.7668113840514694,1.4684019996474262,-11.667995324459449,-11.636266983926559,-2.8038010939052134,-6.008898213999902,-5.57470849638423,-6.114058538354892,-0.3596513956091142,-7.271673528007288,-7.538666804729038,-10.853370685083656,-3.1418436791934186,-7.819306630992963,-5.068856511817051,-2.6461276661243422,-4.676196912578493,-8.799643683107242,-9.918807391852244,-13.406218237025637,-18.394800871454045,-13.238535809290928,-13.266228164076084,-12.722250105968602,-12.675487970743093,-5.153580100472005,-5.582704813440083,-5.674812993538643,1.7038621626397554,-6.858529351273636,-4.922308379879079,-5.804599855727886,11.973635127027235,12.524334490392095,9.244440537246325,-19.51747684127407
-1.7809987965102279,-2.002280977838679,-1.941959011843011,-1.7776050304501976,-1.4042246324608623,-1.4038526241394218,-1.3000099390495523,-5.529242074273629,-5.1702428274291,-5.228589848875812,-7.030829042707923,-6.900618539021462,-8.22763841555863,-8.299631395936883,-6.986994325500775,-7.3406218272554735,-8.576129232410674,-11.528394307732585,-11.727933630981818,-10.909788307132027,-10.857445681468317,-11.33649003234379,-11.881844292909086,-12.816083563291476,-11.412362425577816,2.4100800193252074,2.313520816567993,2.011175798749044,2.017388379381588,2.2789557967001595,2.841540312081146,1.8805058227350333,1.2716881575036627,6.284668573494728,12.759439170784491,13.501114712770107,13.7115964375894,14.411695749541808,14.44321790097231,15.583919759026926,21.40841360716195,21.466317401853587,27.092033997641558,28.32654477222881,24.257180282170495,20.994751931565986,19.887071056635055,19.886745114248967,16.048599802049708,16.566629909421906,21.125094106995647,21.02975601533805,23.0274828458653,27.757857694326372,23.89321577301389,23.997606840346297,21.496281464702694,16.413099006437704,15.489780407965041,9.392899637193599,10.732264461518918,13.623848959492792,14.215637385574253,15.26365156241116,15.688475296420746,13.457127112844042,13.87674197667188,13.921256337860237,8.589927762442315,14.656920388229908,14.80824002671943,19.681988078479055,30.946920804446968,27.667159104377745,27.405612527902292,19.510099437485234,17.89772531410454,28.437182550548158,31.991836490113048,39.46448481753947,44.28601307046937,43.269871930504756,43.9651204184893,46.113135298962106,42.98338437544854,56.663701572184955,79.01839340509882,78.00200665483653,80.47647849608933,98.46228041261165,105.28775537509132,78.99487060070969,78.17013944491048,99.39126736512273,98.93372576153024,97.92700165499303,94.67803949045637,109.33674433831611
