X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.291131435310711,0.016637833935419708,0.01598153214740744,-0.14718766671516575,-0.10190049566540502,-0.3076314471628324,-0.3207785114665585,-0.6483205727914725,0.25779764658051135,0.3627421014673943,-2.5801389768662215,-3.0083122321979663,-2.9215877857701593,-2.799275971505432,-2.439847269668415,-1.3477055478226527,-4.563520043853875,-5.966527349449587,-7.336044650906632,-6.026101670917135,-5.4842886066344,-4.03548005656612,-4.044174237752629,-4.4200586425005195,-3.983617326872629,-6.818049242459444,-3.4856071065265044,-2.9878173297207633,-3.4819107060409094,-2.945276262861773,-3.354695749005228,-4.977468332382797,-9.11739058744959,-9.214961929320811,-5.745579824731611,-5.748226119147138,-3.3319888750251865,-3.335948693763547,-3.026155779382744,-2.498070985774186,-3.7384522308406334,-3.993117551967313,-4.1267495505797145,-5.638022654471388,5.179181428956142,5.905948023743578,3.3878352818270203,3.14688121860171,3.2696956011037313,-1.1985811955410353,1.7354216920156764,-2.0009088216750066,0.36121332203497697,0.3974732258099284,0.3386780133946865,-8.510726481019075,-9.74739640444743,-22.49708093192239,-22.40732425284876,-26.273525573190152,-27.237844964413434,-26.31209308502107,-28.447297420417346,-28.521963927852536,-24.499525608508726,-19.916157755524473,-12.761650930070298,-11.963135260497184,-11.73360177264074,-10.098133746746921,-10.624288977090288,-16.787651407452874,-16.651840207149228,-15.498600079358944,-12.371584278638792,-9.568143739820188,-11.62266742782556,-13.082529454842403,-12.643470037829244,-11.859229456445183,-10.752394006308334,-8.805110356472122,-10.003513050020501,-7.041839332201875,-9.957480408819094,-8.759391179007423,-9.460268403356347,-9.490267963457534,-4.00322204441212,-2.3101221919909523,-0.29895909100614165,-0.7544308736149964,-1.4778291997030526,3.1175345484250396,1.8902751222237766,3.4339895906398805,1.0667090451387562,4.536071727307786
-0.8756574579227033,-0.745546611068037,-0.697997587822161,-1.1629107573003241,-1.270427289138275,-1.1281617560506492,-1.1441271818989345,-3.2282260508645972,-3.0434816237463185,-3.190947776385572,-3.370444431677809,-3.204306361816708,-3.502048145079065,-3.517410165278995,-3.001906555131936,-2.581188392326897,-5.580695444121703,-5.334682607699771,-7.945208420302019,-7.623270083875843,-7.530993803146886,-8.063948594451926,-9.69675670623728,-9.569257579361187,-7.625883088600212,-13.372439360238392,-12.181799814729038,-11.88804229181906,-12.233435107743732,-9.70309420733369,-10.151821898351352,-11.257545236035243,-9.501724418238476,-10.040954903686812,-18.119255120255882,-17.891501938707872,-18.110412207739742,-17.258638698427074,-17.22041755261103,-15.648351670829847,-16.226873533887403,-16.96894927009278,-18.248500356738337,-19.371766409704417,-20.64661495829573,-19.733521472799186,-18.99650414345775,-19.003594716847857,-20.445782450585973,-24.57483539307244,-26.051455124110728,-27.954206204217535,-27.809557950535147,-27.870143631436978,-27.940787675332363,-32.645100779065764,-27.794657837494878,-27.75997314329605,-26.352900902366397,-27.718544127524257,-27.768815589110073,-27.459248061888857,-27.961818834320994,-27.482258616821134,-35.65786329702894,-30.69563457223024,-31.127190186527844,-30.551678932505165,-33.480311630094825,-32.700856453527265,-32.45694574225035,-28.75396062019788,-28.762651417092137,-28.813358154907263,-30.764429700287113,-28.222369149818242,-28.74122576487776,-28.60498722101235,-27.534038867402145,-27.784053677301916,-27.980570404760858,-28.075326208157097,-27.90515137775841,-30.038057934995354,-30.461168347581392,-33.08232196443475,-26.005005385156217,-26.929023367042557,-27.869220504186693,-27.776018647427218,-27.99259375722773,-28.314199809566585,-28.390830775197244,-29.52018970287403,-28.904110243076456,-28.89421121192621,-28.994576017063753,-28.56517372012766
0.17884087749889016,0.08043366882996617,0.10551314763665896,-0.09379753483772839,-0.08784364178601216,0.05378874592928911,0.06492730563080445,-2.2630526955322825,-2.273218686359662,-2.22193876261029,-3.3690738927872266,-3.578195298764814,-3.3130092991903446,-3.492675256606777,-2.979349400845798,-2.2488168245161786,-0.38039012013086937,-5.972450269486322,-5.557638332513851,-4.320608725414687,-4.770360473847435,-4.045830713853797,-4.64518495770598,-4.518859502979506,-3.468841291543837,-7.310261413025288,-7.443788460115146,-7.310050614981236,-7.135886532625125,-6.7421575290466524,-6.729005054975626,-7.235911598609202,-1.886061255820281,-3.427596096408249,2.187969840503696,2.1763875571517093,3.9506596492506434,9.228023226328531,8.590984417930452,9.433140907933016,10.175421460850124,11.909620893049317,12.248827154409094,9.50430150369469,-1.7478516077846247,-4.73468931486421,-5.299008840348521,-7.087128359898839,-9.720171397287544,-10.30578226510051,-9.000717723150055,-11.734413994898164,-10.763876761009099,-10.751354183540201,-8.82943222716807,-10.961506076446273,-5.65046703925,-6.704027589730796,-7.125746565239136,-7.172125190363647,-6.679572515585169,-6.688637608530421,-7.027747905242436,-7.016880923108185,-11.15319711118143,-12.263549403313533,9.50752154954668,7.540978731678033,4.0915660373154346,7.068260099777829,7.331035659671518,13.102025285312452,12.233563272671761,11.460091255838902,9.377759611758078,9.476469455229694,8.885531247448979,8.87557514504369,8.781642982109386,10.68085893896577,9.855658148762583,7.8090781426929885,7.843172571653811,8.877750328318502,8.830703957160308,9.26867230728061,21.11188291931937,22.11227358981255,16.26178779136675,15.593521024443774,17.497978096890222,18.517555381705964,17.25363775570439,23.162601893066814,23.481064297368167,23.59563096559885,23.09983946078252,20.7730396791234
-0.32150688035071906,-0.25075682772160113,-0.24814425373374113,-0.23430451527554622,-0.22968417133532737,0.2709325021036571,0.24637699647736538,-3.9467713639868602,-3.9158505948948954,-3.852760275943512,-4.086781087480967,-4.097653696425902,-4.701890731878243,-4.518054718207995,-4.735359539800222,-3.9346383219169847,-4.377567599147247,-4.385241019307616,-5.91906901780835,-1.744497662384773,-1.6867873638817348,-1.8194219953401363,-2.823079999398487,-3.320615840895437,-2.118967878887409,-4.390970362939837,-2.13132836525675,-3.1657042209178994,-2.962670100327549,-4.62106350159494,-4.406698086152311,-2.811933485804588,2.3824572780916027,1.700786954371849,-0.7309407753236598,-0.9494912806244946,1.7357014954296752,1.5370234374749474,1.4712997277545892,2.491864235167257,3.2879105686462298,2.9314993383229186,2.6177066618191174,-4.649161521374992,-6.304739381061001,-9.134403793545008,-9.476805184202293,-10.317006778725805,-8.919048045553826,-13.350282737020791,-16.241309526150637,-16.574542352906,-16.57467524194027,-15.960782889710206,-15.868315088961333,-10.019699823072662,-10.617469427740248,-12.718783261988818,-11.490564765987834,-13.109636317232857,-13.095492552549914,-16.11652374118719,-17.54883269724265,-15.266024975098407,-8.640689679151896,-11.532661425530565,8.18349647386538,11.943429763432373,13.366327422871288,22.90752667308311,23.12535288964548,25.446734393254655,28.98051903685254,31.566359657081104,25.51478876702201,26.954345316191898,27.140432679734843,21.547691457963598,25.298316231114402,28.96753809027724,28.31965533931282,27.453341032043298,26.31158444295353,31.499821797067266,29.02255433474294,27.00378819080049,34.334210984376305,33.62354231601795,36.28603692572652,42.22366908785594,47.6314880919826,45.52369026136072,43.59918921861086,44.14983084144623,46.56447160327179,47.23536510732121,47.200429011791975,53.20159494608389
0.5334613296609445,0.8962849399318024,0.9023080079965119,0.5662350752657079,0.573308857185499,0.7665491547176475,0.8663719441363549,0.5715140359462427,0.5819931489730911,0.6957554363986684,-2.693696617201539,-3.1436264167070482,-3.2283492922385277,-3.4369628323510186,-2.5500465014830644,-1.905317089860538,-2.891999521874636,-1.4047457186220829,-4.499373357656228,-0.2739048114478967,0.1880035058971491,-0.38502503802826726,-0.3946246467321278,-0.17618450931872334,1.0977215015678483,0.8093507353634387,1.63832657616141,1.841944436363639,1.1507262981361883,1.3115120922525505,1.3085151251687195,0.9603695140830418,-0.5569140510796398,-0.9577728646891572,-2.7684782266787558,-2.5614529581381276,3.7242096036165666,5.123816547837819,6.1107353180792146,6.400126378826397,7.623410048320261,8.078884905815073,8.077321590679578,7.945894926160582,12.85311882535627,22.531838330779667,21.918853941786022,22.73712153171391,22.20485724774933,21.826729063793735,20.881711017600107,20.02871152506801,17.856018148968023,17.85302004841807,17.452963003395553,17.89224788724413,18.095791012299625,26.490942573492795,26.839348565235106,30.352390057012407,31.451494827237816,32.37889139986495,35.21113373337002,35.3825036447683,38.966990647987274,41.84550063579199,33.72372012639496,32.200671003368775,32.694901070918576,36.04465286858135,36.59972147792028,22.556010567958566,22.506609098768077,22.21098367705743,27.93290113631572,28.51076372952665,41.119035523240385,42.510832041590476,35.915515792514526,27.47335113841173,20.716647702458328,13.737649383941033,17.04520017438998,14.352168614978142,19.053781410420143,30.891030519947652,44.31510305478528,46.79494244285413,58.90996795062185,58.418869553681596,59.29277975152355,95.24096352712914,98.84621351219623,100.65261773160077,97.54257823582572,96.391575654627,100.26885269835492,104.25385737332576
1.2681337147107345,1.2372128456212068,1.1947405182723128,1.0437304961449596,1.0696060587329745,1.3171369183055532,1.486593895913912,-3.0307600446068275,-3.2257461420478397,-2.706776620976035,-3.657964583544034,-3.7640612723633184,-3.9863085412523933,-4.08821662297914,-3.3784243992785328,-2.9132489300924163,-1.6805325698434366,-6.1297739913349085,-7.336653196364643,-3.8547872445792803,-4.796526222651092,-4.58482637269273,-3.670402029221944,-3.41432019038584,-1.6324348967304179,-8.423341654015735,-6.99639706952961,-6.708404981802185,-6.570704834053002,-3.1957163303408955,-3.1174541960828805,-5.983131531673312,-4.86448785712088,-3.849016420344884,-4.313607186979298,-4.5899798847326485,-4.513089643364385,-4.735369027503076,-4.265542984757022,-2.40088821328357,-2.2015639820781527,-2.1768688743266646,-1.6656560299249041,-6.189195592555257,-0.839031977394933,0.6275045461178455,0.24128549720266979,-0.2587512058992652,0.8285614628033017,-4.042388633985407,-6.434163229729732,-7.896946708372722,-8.29780040468562,-7.734513662154569,-8.22071044977546,-7.372365475896138,-7.9009306943971165,-10.575168984843307,-11.33200322335451,-10.752391149744803,-10.560175164739393,-10.68834256582657,-12.00250745400134,-12.122168471398421,-4.9503694921837855,1.7568675361215365,8.966077841968898,11.177948713342039,2.6754111929989355,8.190760538079756,9.534721564591468,15.839535447787897,14.503090284187158,17.81364270263803,18.741975848962763,18.697784287261573,18.38761128865246,21.39539000122581,23.784344014327303,24.025353008356497,21.39781506941903,21.697424448460072,21.75499165263535,19.67301375308322,16.814104790085356,20.23357956336276,28.508415200080076,27.348573279163578,27.177385617781173,27.194764977268182,24.13737920508904,22.138647045607367,21.103361398629275,20.017608979088795,22.001387894537547,22.88208400116223,22.98414451194446,23.562397615651587
-0.9300457291572406,-0.7967664904042755,-0.7514733551225938,-0.8776334962445337,-0.8924690751605528,-0.7665490872907949,-0.8494628573685237,-1.860583726089084,-1.84849714013985,-1.6855785390184723,-0.4418448310309335,-0.1256835000837083,-0.2938184274145896,-0.31529961827351793,-0.1534669248237648,0.9478328172171326,0.9001678289083936,1.9907674458684848,1.405861986745204,3.588868526638771,3.729711282682308,3.8304021837378186,3.506797313063255,3.5774962954976797,4.479518734581648,1.201052323867426,-0.3215701287997985,0.9352147837663846,0.7385798411583763,3.488579243534597,2.908794554095585,1.5694117664408227,-1.1178713183426474,-0.05210230067280067,-5.827113654497989,-5.965462912412417,-6.047802582950207,-5.492010470570115,-5.287113008759146,-4.858478265161067,-5.035148951113392,-4.562235931604011,-4.055016465608892,-4.855858063471276,-13.205539225179312,-12.146533085690736,-11.363162084253446,-9.971772460159542,-7.307389157898989,-12.830072156386937,-14.007627768488186,-13.841965407880542,-13.962425686305894,-14.127217582886281,-13.382226970893129,-9.833607788835396,-5.8557684578836104,-5.887184083112453,-5.329023097010281,-5.427690708980232,-5.004843667805616,-6.267823144698995,-5.976678034298534,-5.9089582404824075,-7.949556674823154,-7.022852637873851,-6.208949324443551,-3.991305923048086,-6.377245157166591,-5.715576030858662,-5.869674988119468,-7.019986290084042,-6.391802096722364,-6.247910265659197,-6.894688508623677,-4.228236461436004,-4.272995332046222,-4.595511482438644,2.2222999786973126,1.470283422493973,1.5032024965725506,-1.3244105387949785,-1.7469192039090207,-0.737013287224916,-0.9803843706454506,-2.2072664916719753,-2.60222896878408,-3.7804279904548133,-3.183529293121754,-3.3317169610211597,-1.1279379332276682,-0.12203555060454536,-1.0726477295707508,-2.5385877888408492,-4.248120263695761,-4.051630345538853,2.9605743675200458,5.690660009343073
3.7180562210940016,4.111228832051033,4.0648098949835605,3.42097273422993,3.380162114456488,3.0723582405148218,3.231986117173065,-0.25995354456222985,-0.04738923374679555,-0.004575542839516521,-3.55002998657761,-3.5317467767933626,-3.4777327662880557,-3.713702410527189,-3.2069347612503476,-3.0778949179260677,-2.143282684380397,2.653275793901929,1.419372221587811,3.2483742952213936,3.4247775098868845,3.376859471054778,4.823698344358492,4.707772671277084,6.6539059395185385,10.018166999386292,10.307014818842957,13.29334835976016,13.720187766133895,15.461137437531828,15.613248791104757,12.076620414693593,12.783811031021738,13.612826182449435,12.09843379941238,11.931478664511772,11.794015878511123,11.813455088189643,12.521896931287158,12.701674165899117,12.170639433407157,12.569343280621998,12.737039863621339,8.687467808329988,8.21953896848003,7.185355996851641,6.878590978039614,6.823756176964673,6.1079272339841655,2.284010449928943,2.129539468518231,2.1265234569527154,2.3970092082083116,2.487357389661674,1.9702943283504837,6.5998918864290745,9.866864236722083,10.323330982079902,10.123890030621812,9.870261978376941,9.994137897946054,8.782808230171048,6.25072471488631,5.283435217883363,-2.7291328366301864,-2.47637468240697,14.71457154790655,14.414345821918406,10.85913935602806,20.666534473920187,23.48869063367396,23.605317462569648,19.733036125910107,17.537990163292754,19.01004147809197,19.141053519637513,20.269216457919686,24.73191766612647,22.58242925139476,23.38874714593787,23.052497504181076,22.70225240748859,29.518750448547465,24.77617993841504,25.10026765333772,39.691078894275215,46.71814468654405,46.247419400786114,44.89297417826237,50.454658815141904,50.08969817971718,60.98215388761807,60.335115454286544,63.654160850731756,65.56639600338667,66.40134837205079,69.28668052435891,68.83190942207077
0.7196665494354445,0.7150329920350873,0.7600069176632775,0.6749896074690223,0.7602951096874835,0.7677755767050634,0.862456508902189,-3.818074659125313,-3.9178581281771647,-4.008986888841453,-7.849104499219725,-7.644914367546363,-7.846679479586485,-7.708587767112845,-7.528675587100442,-5.3110714336673865,-6.972019886764088,-9.47829971405487,-11.164566545501792,-5.338744398552887,-4.17389053509956,-4.163089392401494,-5.265886154804961,-5.2850967433493965,-4.619505901663656,-4.092163840660166,-3.4540648350292074,-3.9236224959341173,-3.8967770643235897,-3.5955765414897938,-3.4998719969116574,-6.381626723209737,-9.150268029229723,-8.700491689045267,-13.85743187984661,-13.259423384993829,-12.321805773395218,-13.28118179130059,-13.22317798603969,-9.267718648393116,-9.186643442272967,-9.35746077113695,-9.547539052159163,-13.173269333055293,-8.548899112617635,-3.9611379958670274,-2.4934020249640865,-2.517100945940165,-4.646762915298995,-4.277685612278854,-6.820623653551752,-7.139085073575015,-7.109118113596458,-7.149055339590206,-8.06228994770948,-2.8639061491321613,0.6641002086505973,1.8983152586911711,1.204534784669478,1.180773823327471,1.167799626919606,1.1251641202499922,5.537308821308411,7.195109265907705,4.867726302729024,3.9241540174258467,11.382493903567195,11.475686602987816,10.365817794313548,14.11324084940492,14.516527879147441,15.606043755894326,15.928219820275467,15.680829609936682,14.295168020842691,14.51429350288122,12.59047397539589,17.363440466261668,22.044898682711416,26.850461115204947,26.559604489417232,26.542745473846644,27.58686573475613,25.137527467152356,24.447382961304665,34.33763499944192,33.989798179880566,33.687392565756454,32.279725626533136,32.518134019262305,32.5206095184919,25.135446431624647,25.049654752468374,26.45323858941527,28.567998439005006,28.605457116379586,32.983047033305866,33.44103315445088
1.3034836549936493,1.182425290940809,1.1984102320998142,0.9777510539498357,1.3035424773857305,1.3548428755068724,1.3930659383036301,-2.9040564888508653,-2.623010848403223,-2.5902850467690035,-2.3796306556368223,-1.8725863177047035,-1.7846483186643984,-2.1029369107994778,-2.060176645683933,-0.9885288052940179,2.2066787844465616,1.5628625935285692,-2.156410621951804e-4,2.526165804296918,2.5673309353047062,2.6323468368868825,3.4147758761862472,2.6292210337481396,2.7567807022298,1.9714704927029736,1.6750449613073048,2.14639435632661,2.295299879144139,2.2417744903684964,2.2130986358340583,1.519613471977152,1.3333833938540471,3.427664893693732,-4.1940239459251805,-3.032018074246234,-4.859402659709972,-4.244020446338441,-3.801144890191339,-3.5441983530236962,-4.244368466522883,-4.238143018009757,-4.295277379326421,-4.6741816708683634,4.066465458911703,5.1675589733455105,4.69800163269316,5.456280084288233,3.5633561210550257,7.526874465473536,5.372732001774594,4.591966035350436,5.471905131286008,7.8034616382030615,7.808934723603988,4.151004787239984,12.551606652949197,9.76115669492475,9.751777401932856,13.098564408774822,12.470828192481928,13.313903443282832,12.897212247670323,12.897655311645652,8.005691091593652,7.559813800126657,27.151665474890297,30.095461924381276,41.25924781530866,44.772134405053094,46.52486522584384,42.28673953138665,40.97789064579932,41.52814674993538,41.753332691968204,44.971300576371,43.3744665279569,44.01646091979603,43.42582176360724,44.74996479352455,59.12796220299019,59.38319789110035,57.76297762093339,55.3930708223848,56.65754210708979,72.02680456977586,91.51159439039574,92.83116922614248,116.83946290076193,120.82005026366181,119.45327261697312,120.83125090449582,146.50115607863205,168.42803216598773,160.01832447839652,161.04417087879392,165.10012833086648,160.78975556476604
